4,161922666713104,-0.09081379,0.06924219,0.06098639
10,161922674864926,-0.3629787,-0.12450671,0.0996809
4,161922680700135,-0.1073254,0.08175905,0.056459017
10,161922683720343,-0.35356545,-0.11290765,0.09083748
4,161922692606958,-0.11158645,0.080960095,0.06471482
10,161922699622166,-0.25312185,-0.05823946,0.24001503
4,161922704280968,-0.1257012,0.073236935,0.06364955
10,161922711385916,-0.14546037,-0.017680168,0.2907486
4,161922718383260,-0.13448964,0.06897587,0.06231797
10,161922723839510,-0.13810158,-0.0025846958,0.29297256
4,161922729988312,-0.16058862,0.06178534,0.06551377
10,161922734256489,-0.093072414,0.037762642,0.303195
4,161922743217374,-0.1667139,0.05885586,0.06524745
10,161922749578104,-0.04497838,-0.013906002,0.25315762
4,161922754158208,-0.1403486,0.057790596,0.061519023
10,161922761225187,-0.06311321,0.010113478,0.24880409
4,161922764608208,-0.10279802,0.055127434,0.056991648
4,161922774034614,-0.08442221,0.053263225,0.0561927
4,161922777297791,-0.049002163,0.048203215,0.054328486
4,161922787999458,-0.03781689,0.042876896,0.05352954
4,161922794044770,-0.03195793,0.034621093,0.049002163
10,161922802477166,-0.061902523,0.13383174,0.29438972
4,161922807753416,-0.04314321,0.02130529,0.04926848
10,161922811635083,-0.08547592,0.21259403,0.33079243
4,161922820246124,-0.052464273,0.014114754,0.046339005
10,161922827461958,-0.10696292,0.19152546,0.39395428
4,161922830932062,-0.06870956,-0.0055926386,0.043942157
10,161922838177843,-0.105246544,0.19770694,0.39555836
4,161922845607374,-0.08042747,-0.015978966,0.040213734
10,161922853046281,-0.105847836,0.21377039,0.40205574
4,161922860988416,-0.10226539,-0.015446335,0.035153728
10,161922868194406,-0.06892562,0.1231792,0.1647501
4,161922875657739,-0.1272991,-0.011185277,0.014913702
4,161922885606489,-0.12969595,-0.011451593,0.009054748
4,161922893125864,-0.11771172,-0.011984225,0.005060006
4,161922903068208,-0.09321064,-0.014647386,0.004261058
4,161922912448572,-0.09241169,-0.014913702,2.663161E-4
10,161922919907895,-0.09394145,0.13727069,0.21832848
4,161922924720187,-0.12357068,-0.010386328,-0.013582122
4,161922934234978,-0.13289174,-0.010918961,-0.018109497
4,161922941754093,-0.12436963,-0.016511599,-0.022903185
11,161922950454926,-0.251105,-0.101098,-0.434939,0.858809,0.0
4,161922955682478,-0.06977482,-0.017576864,-0.01784318
10,161922963682270,-0.09147787,0.10843468,0.25522804
2,161922969760187,-22.0,17.0,2.0
10,161922977238989,-0.102054596,0.17790246,0.16679287
4,161922982149353,-0.024501082,-0.01304949,-0.032490566
4,161922992783051,-0.009853696,-0.006657903,-0.036218993
4,161922998169145,-0.0031957934,0.0,-0.041012682
10,161923005494249,-0.11845636,0.1883316,0.00379467
4,161923008969301,-0.007989483,0.005060006,-0.046339005
10,161923016191333,-0.120809555,0.18712473,0.004392624
4,161923023589301,-0.014913702,0.008522116,-0.045540057
4,161923033542166,-0.014647386,0.011185277,-0.040480047
4,161923040889978,-0.013582122,0.0127831735,-0.038083203
10,161923049386437,-0.20642567,0.18855238,0.16396904
4,161923056789093,-0.014913702,0.006924219,-0.02609898
10,161923062975760,-0.20698214,0.18916583,0.16447544
4,161923070323051,-0.012250541,-0.002396845,-0.010120012
10,161923082158885,-0.2408948,0.15877557,0.19129086
4,161923090070239,-0.02396845,-0.009054748,-2.663161E-4
4,161923097786749,-0.027164243,-0.011451593,0.0018642128
4,161923102506176,-0.03009372,-0.014114754,0.007456851
4,161923114055655,-0.028229509,-0.013848438,0.0061252704
4,161923119453780,-0.01571265,-0.013582122,0.0031957934
4,161923128652374,-0.009853696,-0.010386328,0.004261058
4,161923134914822,-0.004261058,-0.006657903,0.007190535
10,161923141087895,-0.2289064,0.19604445,0.21086502
2,161923149770708,-22.0,16.0,3.0
10,161923159193833,-0.2005291,0.10405636,0.2403202
4,161923165573312,-0.013315806,0.0055926386,-0.009054748
10,161923171752791,-0.17914844,0.08971834,0.26293087
4,161923180588260,-0.006657903,0.008522116,-0.016777916
10,161923189082583,-0.16733408,0.16163087,0.23670292
4,161923196990291,-0.009853696,0.008522116,-0.028495824
10,161923205675135,-0.15649295,0.17488217,0.30141926
4,161923213065447,-0.0063915867,0.0034621095,-0.03435478
4,161923222477010,5.326322E-4,2.663161E-4,-0.03542004
4,161923229868155,-0.0010652645,5.326322E-4,-0.036751624
10,161923241693676,-0.11778188,0.22318435,0.20351887
54,161923246607010,-0.0058589545,0.0015978967,-0.03542004
10,161923257125135,-0.19541907,0.19407582,0.29975033
1093
4,161923259078364,0.006657903,5.326322E-4,-0.034088463
4,161923269509874,0.011451593,-0.0013315806,-0.032490566
4,161923277868260,0.01917476,-0.0037284256,-0.02956109
10,161923288165083,-0.14656472,0.23565817,0.23097134
4,161923291362895,0.008255799,-0.006924219,-0.025300032
10,161923299619197,-0.13908577,0.22067046,0.20918179
4,161923306117374,7.9894834E-4,-5.326322E-4,-0.025566347
10,161923314427999,-0.1404872,0.18659353,0.19060612
4,161923319111801,-0.00479369,0.0061252704,-0.029827405
2,161923327233207,-22.0,15.0,3.0
4,161923336205968,0.0029294773,0.009054748,-0.03009372
10,161923344503155,-0.13181901,0.15706158,0.2650776
4,161923349172010,0.010652645,0.011185277,-0.034088463
10,161923354991541,-0.1421926,0.114433765,0.30058384
4,161923361979093,0.01438107,0.010386328,-0.038615838
10,161923368799614,-0.14295816,0.1121037,0.300004
4,161923376298312,0.021837922,0.0031957934,-0.043942157
4,161923385783832,0.023435818,0.0037284256,-0.046339005
4,161923391633780,0.022370555,0.002130529,-0.05139901
10,161923396428572,-0.12020469,0.16129827,0.2003479
4,161923402287374,0.018908445,0.0031957934,-0.05965481
10,161923405316853,-0.051458836,0.15746379,0.20503902
4,161923414223468,0.025300032,0.0055926386,-0.070041135
10,161923422482478,-0.0173738,0.112463,0.22844219
4,161923422482478,0.02956109,0.004527374,-0.07403588
4,161923424334041,0.036218993,0.0026631611,-0.07829694
4,161923433731905,0.06684534,0.0034621095,-0.08362326
4,161923440711072,0.08548747,0.0010652645,-0.08149273
10,161923448705760,-0.027000427,0.09157419,0.35948753
4,161923454877114,0.1272991,-0.0063915867,-0.08016115
10,161923460459405,-0.03524995,0.064003706,0.35245037
4,161923467896332,0.120907515,-0.011185277,-0.0892159
4,161923477319770,0.10705908,-0.013582122,-0.092944324
4,161923480582791,0.11930962,-0.016511599,-0.08149273
10,161923488176801,-0.09518337,0.3017726,0.33404636
4,161923497056801,0.10945592,-0.027696876,-0.07749799
11,161923498176801,-0.249247,-0.105192,-0.448563,0.851822,0.0
4,161923510979770,0.0727043,-0.033822145,-0.10519487
4,161923525302739,0.075101145,-0.03568636,-0.103064336
4,161923532529041,0.08495484,-0.04527374,-0.09321064
10,161923540907687,-0.109858036,0.3515904,0.31858826
4,161923542926072,0.05672533,-0.054594804,-0.09347696
10,161923552989614,-0.012023687,0.31149602,0.06850338
4,161923552989614,0.042077947,-0.055926383,-0.09560748
4,161923556418312,0.022903185,-0.053795855,-0.09560748
10,161923564288155,-0.043371677,0.1544857,0.080412865
4,161923568270812,0.039414786,-0.043942157,-0.08175905
10,161923575001801,-0.10621643,0.13653708,0.14172173
4,161923580473207,0.070041135,-0.042876896,-0.062051654
10,161923587432634,-0.21311903,0.22426653,0.07468414
4,161923590743884,0.11424961,-0.035153728,-0.043409526
10,161923597974093,-0.21840477,0.21487308,0.07367802
4,161923606914197,0.17337179,-0.027164243,-0.024767399
10,161923615758207,-0.3432753,0.069833994,0.25490952
4,161923619951072,0.24048345,-0.0314253,0.017044231
10,161923627332322,-0.3612473,0.025655746,0.03338051
4,161923635434353,0.22104238,-0.023702133,0.019707393
10,161923646074249,-0.38068223,0.09436107,-0.47027493
4,161923649403572,0.14061491,0.005060006,0.02743056
4,161923661293520,0.10945592,0.016777916,0.028229509
4,161923667257895,0.058056913,0.0479369,0.023169503
10,161923675098884,-0.35962462,0.12982893,-0.5148063
2,161923681079093,-22.0,15.0,5.0
10,161923688279822,-0.665936,-0.086621284,0.06377983
4,161923691826957,0.2828277,0.047404267,0.023435818
4,161923702422478,0.2609898,0.033822145,0.0063915867
4,161923707710030,0.21491711,0.010652645,-0.008255799
10,161923711498416,-0.66212296,-0.43151855,1.0140944
4,161923717946489,0.170176,-0.011717909,-0.009321064
4,161923721355603,0.3291667,-0.03781689,-0.02956109
4,161923729207999,0.38748994,-0.055926383,-0.033289514
10,161923736649614,-0.6199825,-0.80793834,1.4762793
4,161923745507947,0.36139098,-0.11158645,-0.024501082
10,161923755470134,-0.63549685,-0.8753135,1.4602556
4,161923758943884,0.10173275,-0.112119086,-0.052464273
10,161923767534249,-0.6479645,-0.89353585,1.4599342
4,161923770986124,-0.072171666,-0.11318435,-0.047670584
4,161923783301801,-0.07563378,-0.103863284,-0.039947417
4,161923791210030,-0.09267801,-0.07376956,-0.040213734
4,161923815248103,-0.18136127,-0.04527374,-0.048469532
4,161923796210030,-0.18136127,-0.04527374,-0.048469532
4,161923819448311,-0.34594464,0.08042747,-0.1882855
11,161923825248103,-0.241737,-0.113543,-0.458595,0.847562,0.0
4,161923842528624,0.113983296,0.16964336,-0.22423817
4,161923854943051,0.17097494,0.17257284,-0.21252026
4,161923863726124,0.20240025,0.1933455,-0.23222765
10,161923873707374,-0.55209017,0.40135503,-0.19169807
4,161923877716853,-0.08069378,0.20213392,-0.25965822
10,161923885593103,-0.5420027,0.3961866,-0.19829464
4,161923890449614,-0.113983296,0.21172132,-0.25566345
10,161923898465343,-0.44421506,-0.25500584,0.105900764
4,161923898465343,-0.103863284,0.20106867,-0.257794
4,161923900463624,0.13741912,0.16538231,-0.2609898
4,161923912205655,0.28815404,0.14753912,-0.21038973
4,161923917547634,0.28016454,0.03568636,-0.101999074
10,161923924757530,-0.31995034,0.46058917,1.0276222
4,161923929544197,0.0561927,-0.07163903,-0.12942964
10,161923936982166,-0.32317758,0.43916392,1.021944
4,161923940441072,0.1387507,-0.1403486,-0.051931642
10,161923948770864,0.2299931,0.75572777,1.726943
4,161923948770864,0.12463594,-0.20213392,0.006657903
4,161923950758936,0.050866377,-0.24847293,0.062051654
4,161923955758936,-0.049801115,-0.26658243,0.06684534
4,161923969043311,-0.26072347,-0.2796319,0.06258429
4,161923982127530,-0.35606465,-0.2660498,0.07669904
4,161923988717322,-0.37390783,-0.22876555,0.06870956
10,161923997159405,-0.013813496,0.13452744,-0.24300098
4,161924004555082,-0.3653857,-0.16751283,-0.018908445
10,161924010722686,-0.048603535,0.20125127,-0.2029581
4,161924017934041,-0.32969934,-0.13502227,-0.055127434
10,161924025185134,-0.23166656,-0.01154995,-0.28614616
4,161924028665551,-0.2197108,-0.054328486,-0.06551377
4,161924039290916,-0.24181503,-0.01917476,-0.12144015
4,161924045022634,-0.18908444,0.007190535,-0.14807177
10,161924049908624,-0.5561125,-0.12576628,-0.42301178
4,161924059293728,-0.103064336,0.047670584,-0.13448964
10,161924065431905,-0.3808229,0.25240636,-0.38087797
4,161924070372113,-0.105727494,0.101999074,-0.12916331
10,161924077287530,-0.32798243,0.23806334,-0.4722619
4,161924084682061,-0.27137613,0.13289174,-0.1555286
10,161924090925447,-0.31740475,0.26895976,-0.46630335
4,161924098133207,-0.31611723,0.15899073,-0.17150758
10,161924109087166,-0.44877124,-0.35251784,0.027869225
4,161924114564457,-0.13635385,0.16085494,-0.13688648
4,161924124621957,-0.08841695,0.1571265,-0.13422333
4,161924119564457,-0.08841695,0.1571265,-0.13422333
4,161924129352166,0.0039947415,0.14807177,-0.123836994
10,161924136924249,-0.36047673,-0.057513714,0.22756481
4,161924144322061,0.081226416,0.13582122,-0.09454222
10,161924152979145,-0.34183335,-0.0772593,0.21112442
4,161924157783728,0.118776985,0.09241169,-0.043675844
4,161924167033259,0.094009586,0.07856325,-0.033023197
4,161924174980551,0.058056913,0.06258429,-0.023435818
10,161924183641384,-0.21406174,0.2728727,0.1712017
4,161924188461697,-0.06924219,0.033289514,2.663161E-4
10,161924194685447,-0.18334341,0.11733103,0.009203911
4,161924202097113,-0.10519487,0.027696876,0.009321064
10,161924209807374,-0.18039751,0.13825369,0.015434265
2,161924217011801,-22.0,12.0,7.0
4,161924226282999,-0.02743056,0.0314253,-0.0053263223
4,161924234229197,0.007190535,0.03355583,-0.0029294773
10,161924242888520,-0.24196339,-0.027312756,0.1553812
4,161924247744874,0.10972224,0.05352954,-0.016511599
4,161924257181957,0.11504856,0.056459017,-0.014114754
4,161924266562113,0.11318435,0.043942157,-0.02396845
10,161924276921176,-0.14811659,0.10199547,0.6934242
4,161924283613103,0.1898834,0.019441076,-0.025566347
10,161924292127634,-0.19070053,0.22450686,0.86631966
4,161924299531176,0.058056913,-0.025566347,-0.022903185
10,161924305525863,-0.19128513,0.2140522,0.8628578
4,161924311920603,-0.03195793,-0.052996907,-0.020772656
10,161924316624040,-0.09540844,0.23213482,0.45771313
4,161924326005186,0.01784318,-0.066046394,-0.042077947
10,161924335927113,-0.10150385,0.39640975,0.33279514
4,161924343674249,-0.16325177,-0.08069378,-0.04660532
10,161924352385343,-0.13084412,0.088442326,0.5618496
4,161924359771176,-0.10066749,-0.075101145,-0.0628506
10,161924367735030,-0.13878822,0.09736371,0.5689287
4,161924375713884,0.033822145,-0.058056913,-0.040746365
10,161924383196853,-0.037871838,0.36181283,-0.05254078
4,161924390605342,-0.008522116,-0.005060006,-0.056991648
10,161924397975342,-0.042897224,0.35749578,-0.05163288
4,161924405415134,-0.1307612,0.023702133,-0.04234426
10,161924416007842,-0.37167287,0.28647852,-0.3171873
4,161924424451749,-0.11717909,0.087618,-0.02130529
11,161924431608311,-0.250308,-0.102545,-0.496571,0.82477,0.0
4,161924436304249,-0.09187906,0.104928546,-0.011185277
10,161924442226384,-0.67310905,0.4703617,-0.1969986
4,161924449640915,-0.11744541,0.101999074,-0.017576864
10,161924457033832,-0.66366386,0.47953033,-0.19824791
4,161924464936124,-0.12623383,0.108124346,-2.663161E-4
4,161924474842999,-0.054594804,0.109988555,0.020240024
4,161924484218936,0.05965481,0.08841695,0.08522116
10,161924491746280,-0.25284886,0.65825176,0.3280592
4,161924496538832,0.04474111,0.07084008,0.11371698
10,161924503249717,-0.24322915,0.6553905,0.3223915
4,161924511214249,-0.02876214,0.052464273,0.1669802
10,161924518627842,-0.13123512,0.52056456,0.43446064
4,161924520660551,-0.07084008,0.034088463,0.19228023
4,161924531742165,-0.0743022,0.029827405,0.19414444
4,161924539357478,-0.070041135,0.023169503,0.19734024
10,161924543018884,-0.034282446,0.28037214,0.39826202
4,161924551004822,-0.02609898,0.0015978967,0.20080236
10,161924561532009,0.06776476,0.0030078888,0.5267515
4,161924567487738,0.026365295,-0.01438107,0.18935075
10,161924574784874,0.07746887,0.015505552,0.52680683
4,161924580718572,0.12543489,-0.054328486,0.21944448
10,161924584150759,-0.076920986,0.28935575,0.8851671
4,161924593374092,0.15419704,-0.08628642,0.22770028
10,161924600909197,-0.03827572,0.31261373,0.63722134
4,161924605792686,0.11717909,-0.123836994,0.20932446
10,161924612159717,-0.0430758,0.31032395,0.6386442
4,161924620146176,0.043409526,-0.13022858,0.19680761
10,161924623811905,-0.10372043,0.2051177,0.23521805
4,161924631037634,-0.014913702,-0.13528858,0.17816548
10,161924638423467,-0.06493044,0.03865385,0.1936121
4,161924645822790,-0.028229509,-0.12037488,0.12836437
4,161924655962113,0.011717909,-0.10359697,0.10519487
4,161924662383467,0.036218993,-0.09640643,0.0974717
10,161924670565655,-0.4581101,-0.10790491,0.081915855
4,161924677969509,0.0777643,-0.08362326,0.08442221
10,161924681715759,-0.46101117,-0.10912657,0.08284664
4,161924688975394,0.07376956,-0.075101145,0.081226416
4,161924693975394,0.06551377,-0.07163903,0.08335695
4,161924702999353,0.046072688,-0.070307456,0.09454222
4,161924715551749,0.03435478,-0.072970614,0.10146644
4,161924718478207,0.014114754,-0.07403588,0.11265171
4,161924733198363,-0.007456851,-0.080960095,0.119043306
4,161924737997009,-0.014913702,-0.0777643,0.12623383
10,161924745135707,-0.41320825,0.04741168,0.11093807
4,161924748609301,-0.015446335,-0.07483483,0.13662016
10,161924756056644,-0.41440892,0.0561471,0.11483765
4,161924763448936,-0.011185277,-0.06764429,0.1403486
10,161924770933832,-0.3580501,0.06397295,-8.4877014E-5
4,161924778846905,-0.04447479,-0.0561927,0.14221281
10,161924782508519,-0.34139037,0.09828496,-0.008024216
4,161924791204509,-0.060453758,-0.049534798,0.1403486
10,161924801809197,-0.38432288,0.012764931,0.08644199
4,161924808157009,-0.056991648,-0.041012682,0.13981596
10,161924812919249,-0.4154904,0.041554213,0.14744568
4,161924822314717,-0.051665325,-0.036751624,0.13848437
10,161924829772478,-0.364743,0.3034048,0.071341515
4,161924836272321,-0.049002163,-0.018375812,0.15020229
4,161924841272321,-0.044208474,-0.018109497,0.15606125
4,161924850026019,-0.046072688,-0.018642128,0.1571265
4,161924863247842,-0.06844324,-0.017044231,0.1520665
4,161924866234769,-0.092145376,-0.01784318,0.1486044
4,161924879453728,-0.0974717,-0.016777916,0.14833808
4,161924888189926,-0.09960223,-0.021571605,0.14674018
4,161924896939717,-0.087085366,-0.01917476,0.14833808
4,161924898910186,-0.05539375,-0.01784318,0.1555286
4,161924909277530,-0.05539375,-0.01784318,0.1555286
4,161924917961176,-0.014913702,-0.022104237,0.1587244
10,161924924286801,-0.13020039,0.05474043,0.26053333
4,161924929140342,0.020240024,-0.023435818,0.15499598
4,161924938527530,0.015180019,-0.025832662,0.15153387
4,161924946500342,-0.01571265,-0.03355583,0.13821806
10,161924955181071,0.0022938251,0.06498766,0.23735905
4,161924960017842,-0.06471482,-0.041545313,0.12596752
10,161924966024144,0.1134274,0.16583133,0.17981434
4,161924973436696,-0.06844324,-0.029294772,0.1323591
10,161924981081436,0.11278224,0.184865,0.18794727
4,161924988299821,-0.013315806,-0.019441076,0.1257012
4,161925000916280,-0.010120012,-0.022903185,0.11851067
4,161925008168676,-0.021571605,-0.030626353,0.11664646
11,161925016773467,-0.260561,-0.100153,-0.453246,0.846548,0.0
4,161925021511540,-0.07190535,-0.046871636,0.09454222
4,161925031911957,-0.06950851,-0.049534798,0.08522116
4,161925037214405,-0.03914847,-0.056991648,0.07190535
10,161925044983676,0.0051510334,-0.1284616,0.33474636
4,161925044983676,-0.015180019,-0.05539375,0.07190535
4,161925046990603,0.0058589545,-0.05566007,0.07137272
4,161925056874405,0.02263687,-0.05566007,0.06791061
4,161925064284353,0.02876214,-0.056459017,0.053263225
10,161925072948571,0.052227974,-0.0214777,0.24785423
4,161925077801280,0.002130529,-0.056991648,0.027963191
10,161925084579092,-0.04128933,0.0038056374,0.24123192
4,161925092002113,-0.013848438,-0.06018744,0.017044231
10,161925098920082,-0.051593304,0.010411739,0.2490263
2,161925106856436,-21.0,17.0,5.0
10,161925115017738,-0.08088827,-0.056315422,0.1594038
4,161925122415238,-0.018109497,-0.05539375,-0.013315806
10,161925131063728,-0.09342432,-0.050937653,0.16780663
4,161925137831384,-0.034088463,-0.050600063,-0.04181163
4,161925147728832,-0.030626353,-0.050333746,-0.046072688
4,161925156084665,-0.017310547,-0.054062173,-0.043409526
11,161925165704457,-0.264216,-0.105304,-0.442512,0.85046,0.0
4,161925170914821,0.0053263223,-0.059388492,-0.04660532
10,161925177323623,-0.20163965,0.043577194,0.19922924
4,161925186682946,-0.012250541,-0.06391586,-0.053795855
10,161925195403207,-0.1851983,-0.08489442,0.15540695
4,161925201284821,-0.020240024,-0.05885586,-0.06391586
10,161925204918571,-0.20188332,-0.09544277,0.16432953
4,161925214357009,0.011717909,-0.04447479,-0.06231797
4,161925223049926,0.025300032,-0.039414786,-0.059921127
4,161925225064717,0.040746365,-0.033822145,-0.054062173
4,161925235742373,0.040480047,-0.03222425,-0.054594804
4,161925245157165,0.020772656,-0.017576864,-0.05965481
10,161925254397269,-0.23056793,0.27937102,-0.044599533
4,161925258899248,-0.05273059,0.0055926386,-0.061519023
10,161925264482113,-0.23381186,0.27949,-0.042923927
4,161925271891957,-0.10892329,0.022104237,-0.06791061
10,161925276528415,-0.23559666,0.28459644,-0.039860725
2,161925284491228,-20.0,16.0,4.0
10,161925296528415,-0.28696442,0.021945715,-0.0031347275
4,161925310400134,-0.1206412,0.03781689,-0.08016115
4,161925313860082,0.0018642128,0.06844324,-0.087884314
4,161925331921175,0.043942157,0.06897587,-0.08495484
4,161925334272478,0.047137953,0.07829694,-0.09454222
4,161925346264300,0.036485307,0.08042747,-0.095074855
4,161925355614978,0.015978966,0.081226416,-0.094009586
10,161925365551280,-0.2632389,0.24313712,0.20144749
4,161925369548415,0.020772656,0.07376956,-0.08362326
10,161925377544821,-0.22652006,0.23557091,0.20723629
4,161925382392530,0.01571265,0.066312715,-0.0777643
10,161925391078155,-0.22101402,0.22464085,0.19988155
4,161925391078155,0.008788432,0.06844324,-0.07563378
4,161925393088675,-0.0018642128,0.06711166,-0.07350325
4,161925403388675,-0.017044231,0.06364955,-0.07163903
4,161925408701540,-0.043409526,0.05219796,-0.061519023
10,161925416138259,-0.24921894,0.30457973,0.27462578
4,161925419451957,-0.06018744,0.028495824,-0.04261058
10,161925426590030,-0.17562675,0.28883123,0.37951946
4,161925435420655,-0.061519023,0.014913702,-0.0396811
10,161925445366228,-0.10917568,0.26905847,0.36720085
4,161925449383467,-0.05273059,0.0010652645,-0.03355583
4,161925460474196,-0.05273059,0.0010652645,-0.03355583
4,161925466439040,-0.020240024,0.0018642128,-0.033289514
10,161925474141228,-0.045391083,0.18446851,0.2543764
4,161925480767477,0.034621093,-0.0031957934,-0.023169503
10,161925487476852,-0.057267666,0.2282362,0.2657528
4,161925492384769,0.043942157,-2.663161E-4,-0.033289514
4,161925501642894,0.037550572,-0.0013315806,-0.03568636
4,161925506997842,0.027963191,-0.002130529,-0.037284255
10,161925515955811,-0.046347618,0.24639916,0.2083292
4,161925524613415,0.007456851,-2.663161E-4,-0.043675844
10,161925535578050,-0.050937176,0.24054885,0.20816708
4,161925541344457,0.01571265,-0.021038974,-0.05539375
10,161925548415342,-0.09710455,0.046738863,0.4102497
4,161925555785707,0.0127831735,-0.025566347,-0.07882957
10,161925561972217,-0.10227108,0.042954445,0.41125202
4,161925569194821,0.03009372,-0.03542004,-0.094808534
10,161925576567373,-0.18241453,0.030614853,0.29475212
4,161925582568780,0.046339005,-0.03701794,-0.10918961
4,161925592509873,0.0479369,-0.03195793,-0.11797804
4,161925597809873,0.049801115,-0.027164243,-0.13795175
4,161925608179613,0.051931642,-0.021571605,-0.14354439
4,161925614204977,0.063116916,-0.011717909,-0.14966966
10,161925621934040,-0.17299843,0.0888865,0.1493473
4,161925628565498,0.08655274,0.0034621095,-0.1486044
10,161925635833155,-0.16911983,0.16228485,0.115846634
4,161925640732321,0.08522116,0.009853696,-0.1486044
10,161925648528936,-0.2910123,0.25907993,0.11749172
4,161925648528936,0.08149273,0.010652645,-0.14514229
4,161925650524196,0.07483483,0.01438107,-0.128897
4,161925662244561,0.06977482,0.016245283,-0.118776985
4,161925670939873,0.0644485,0.023169503,-0.108124346
10,161925681547530,-0.41697335,0.2258439,0.101156235
4,161925684884352,0.1272991,0.03089267,-0.08042747
4,161925694128363,0.15419704,0.03542004,-0.061252706
4,161925699519300,0.17710021,0.037550572,-0.047670584
10,161925706699717,-0.496804,0.30040765,0.18978119
4,161925706699717,0.19148129,0.034088463,-0.042077947
4,161925708717269,0.19520971,0.017310547,-0.049534798
4,161925719899769,0.20746025,0.009321064,-0.05752428
4,161925727859144,0.2727077,0.017044231,-0.05752428
10,161925732605550,-0.40233874,0.17358255,0.26916218
4,161925740316123,0.4348942,0.017044231,-2.663161E-4
4,161925749489561,0.45513424,0.00958738,0.01784318
4,161925756796488,0.45726478,0.006924219,0.033289514
10,161925763377165,-0.3166237,0.2430861,0.8020735
4,161925769486644,0.30626354,-0.018642128,0.023702133
10,161925774104248,-0.3700149,0.3309548,0.7128134
4,161925781901071,0.34487936,-0.018375812,-0.02130529
10,161925790176175,-0.36911416,0.27892923,0.69336414
4,161925797386332,0.1206412,-0.03568636,-0.04181163
10,161925804604040,-0.25404072,0.5884321,0.3755455
4,161925809380967,-0.18668759,-0.018908445,-0.05832323
2,161925818835446,-21.0,14.0,5.0
4,161925823867321,-0.3470099,-0.01784318,-0.041279
10,161925831513727,-0.516546,0.27033806,0.10677338
4,161925840179925,-0.2958772,-0.009853696,-0.0015978967
10,161925850822686,-0.63041115,0.13504219,-0.26489735
4,161925854121592,-0.23915187,-0.023702133,-0.0015978967
10,161925862542946,-0.7145691,0.0954082,0.14961338
4,161925868758050,-0.09241169,0.010120012,0.036751624
10,161925877486332,-0.7341275,-0.2539575,-0.12627506
4,161925882485342,-0.14114754,0.007989483,0.02396845
4,161925893244040,-0.066312715,0.022104237,0.038083203
4,161925899194509,0.0396811,0.007456851,0.10146644
11,161925905521748,-0.253322,-0.112347,-0.457313,0.845027,0.0
4,161925910217165,0.02396845,0.013848438,0.098004326
4,161925921328936,-0.04527374,0.02396845,0.103863284
4,161925926618779,-0.13608754,0.017576864,0.11584751
10,161925933986540,-0.432554,0.22283697,-0.1692791
4,161925933986540,-0.13608754,0.017576864,0.11584751
4,161925935974144,-0.18908444,0.016511599,0.11105382
4,161925946312009,-0.18935075,0.01438107,0.11424961
4,161925953705759,-0.16724652,0.017310547,0.12037488
10,161925962358363,-0.23531055,-4.3416023E-4,0.41492844
4,161925967200394,-0.05539375,0.010120012,0.12996227
10,161925973586852,-0.022238731,-0.045602083,0.37433052
4,161925980988206,-0.036485307,0.010918961,0.12357068
10,161925988603831,-0.014741421,-0.027588367,0.37778473
2,161925995805915,-22.0,14.0,5.0
10,161926003027894,-0.025253296,0.18926287,0.179142
4,161926010437269,-0.11611383,0.015180019,0.12197278
10,161926016772373,-0.021271229,0.20246482,0.18246937
4,161926024009404,-0.12596752,0.013582122,0.12650016
4,161926033329717,-0.1222391,0.00958738,0.12836437
4,161926039286644,-0.116912775,-0.002396845,0.12863068
10,161926046236800,-0.09580612,0.18548274,0.29921627
4,161926052100342,-0.11318435,-0.026897928,0.11744541
10,161926057468050,-0.13868666,-0.080688715,0.44102192
4,161926066835134,-0.09960223,-0.043409526,0.10972224
10,161926075494040,-0.14088964,-0.090869665,0.33408546
4,161926081395394,-0.06870956,-0.05486112,0.103863284
10,161926085026956,-0.14419508,-0.045727015,0.31062317
4,161926094499352,-0.06471482,-0.06471482,0.083889574
4,161926103193311,-0.06498113,-0.06870956,0.07590009
4,161926105188623,-0.06551377,-0.06711166,0.06498113
4,161926115842686,-0.058589544,-0.059921127,0.056459017
4,161926122529613,-0.04181163,-0.04474111,0.0314253
10,161926131218050,-0.09301853,-0.027206182,-0.054187775
4,161926136001123,-0.02263687,-0.036485307,0.010386328
10,161926142044456,-0.0020313263,0.07905531,-0.112659454
4,161926149448467,0.0077231675,-0.021038974,-0.006657903
10,161926155810394,-0.006939888,0.07982421,-0.10988903
4,161926163059456,0.045540057,-0.0013315806,-0.020772656
4,161926172457686,0.050600063,0.0013315806,-0.023169503
4,161926178416071,0.059921127,0.004527374,-0.03089267
10,161926184826748,0.017854214,0.1462698,-0.04739952
4,161926190799300,0.06098639,0.014114754,-0.03701794
10,161926195500758,0.11964035,0.16616178,0.016311646
4,161926204867581,0.039947417,0.026631612,-0.049002163
10,161926212348102,0.16118622,0.05329442,0.02009964
4,161926217164821,0.013315806,0.0396811,-0.05832323
10,161926223881488,0.15883589,0.050260067,0.02000618
4,161926231879144,-0.006924219,0.049801115,-0.06524745
10,161926240537008,0.16733456,0.1368525,-0.06767368
4,161926245357842,-0.045007423,0.06657903,-0.07803062
10,161926251592894,0.06461859,0.075777054,0.066776276
4,161926258989769,-0.035153728,0.07856325,-0.07350325
10,161926265137686,0.06634712,0.076699734,0.066295624
